Date,Open,High,Low,Close,Adj Close,Volume
1986-11-04,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.1847807914018631,56388
1986-11-05,0.0,8.264991760253906,8.053069114685059,8.264991760253906,0.1896434873342514,58158
1986-11-06,0.0,8.264991760253906,8.159029960632324,8.159029960632324,0.18721222877502441,18403
1986-11-07,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.18721222877502441,33503
1986-11-10,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,46125
1986-11-11,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.1847807914018631,35508
1986-11-12,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,50136
1986-11-13,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,47895
1986-11-14,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,57804
1986-11-17,0.0,8.159029960632324,7.947106838226318,7.947106838226318,0.18234944343566895,62877
1986-11-18,0.0,8.053069114685059,7.841145992279053,7.841145992279053,0.17991815507411957,61815
1986-11-19,0.0,7.841145992279053,7.629222869873047,7.735185146331787,0.17748688161373138,136842
1986-11-20,0.0,7.629222869873047,7.523262023925781,7.523262023925781,0.17262430489063263,151824
1986-11-21,0.0,7.841145992279053,7.629222869873047,7.735185146331787,0.17748688161373138,96026
1986-11-24,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.17748688161373138,51080
1986-11-25,0.0,8.053069114685059,7.735185146331787,7.841145992279053,0.17991815507411957,48367
1986-11-26,0.0,7.947106838226318,7.735185146331787,7.947106838226318,0.18234944343566895,45064
1986-11-28,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18234944343566895,25835
1986-12-01,0.0,7.841145992279053,7.735185146331787,7.735185146331787,0.17748688161373138,23593
1986-12-02,0.0,7.841145992279053,7.735185146331787,7.735185146331787,0.17748688161373138,39755
1986-12-03,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18234944343566895,67949
1986-12-04,0.0,7.947106838226318,7.841145992279053,7.947106838226318,0.18234944343566895,53911
1986-12-05,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.17748688161373138,34446
1986-12-08,0.0,7.735185146331787,7.629222869873047,7.735185146331787,0.17748688161373138,73966
1986-12-09,0.0,7.735185146331787,7.417300224304199,7.417300224304199,0.17019283771514893,82341
1986-12-10,0.0,7.735185146331787,7.523262023925781,7.629222869873047,0.17505547404289246,79628
1986-12-11,0.0,7.735185146331787,7.523262023925781,7.523262023925781,0.17262430489063263,80336
1986-12-12,0.0,7.629222869873047,7.417300224304199,7.523262023925781,0.17262430489063263,64174
1986-12-15,0.0,7.523262023925781,7.205377101898193,7.311338901519775,0.16776153445243835,115254
1986-12-16,0.0,7.523262023925781,7.205377101898193,7.205377101898193,0.1653302162885666,73730
1986-12-17,0.0,7.417300224304199,7.205377101898193,7.205377101898193,0.1653302162885666,69011
1986-12-18,0.0,7.311338901519775,7.205377101898193,7.205377101898193,0.1653302162885666,71252
1986-12-19,0.0,7.417300224304199,7.205377101898193,7.311338901519775,0.16776153445243835,61697
1986-12-22,0.0,7.417300224304199,7.205377101898193,7.311338901519775,0.16776153445243835,92133
1986-12-23,0.0,7.417300224304199,7.205377101898193,7.417300224304199,0.17019283771514893,117496
1986-12-24,0.0,7.523262023925781,7.311338901519775,7.523262023925781,0.17262430489063263,45653
1986-12-26,0.0,7.523262023925781,7.417300224304199,7.417300224304199,0.17019283771514893,22060
1986-12-29,0.0,7.523262023925781,7.417300224304199,7.417300224304199,0.17019283771514893,90835
1986-12-30,0.0,7.523262023925781,7.311338901519775,7.417300224304199,0.17019283771514893,66416
1986-12-31,0.0,7.523262023925781,7.311338901519775,7.311338901519775,0.16776153445243835,81162
1987-01-02,0.0,7.735185146331787,7.417300224304199,7.629222869873047,0.17505547404289246,30907
1987-01-05,0.0,7.841145992279053,7.629222869873047,7.841145992279053,0.17991815507411957,79628
1987-01-06,0.0,8.159029960632324,7.735185146331787,8.053069114685059,0.1847807914018631,120445
1987-01-07,0.0,8.264991760253906,7.947106838226318,8.053069114685059,0.1847807914018631,76089
1987-01-08,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,60517
1987-01-09,0.0,8.159029960632324,7.947106838226318,7.947106838226318,0.18234944343566895,90363
1987-01-12,0.0,8.053069114685059,7.841145992279053,7.841145992279053,0.17991815507411957,64764
1987-01-13,0.0,8.159029960632324,7.841145992279053,7.947106838226318,0.18234944343566895,75971
1987-01-14,0.0,8.053069114685059,7.841145992279053,7.841145992279053,0.17991815507411957,64764
1987-01-15,0.0,8.159029960632324,7.841145992279053,7.947106838226318,0.18234944343566895,114310
1987-01-16,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18234944343566895,114900
1987-01-19,0.0,8.053069114685059,7.841145992279053,7.841145992279053,0.17991815507411957,104047
1987-01-20,0.0,7.947106838226318,7.523262023925781,7.629222869873047,0.17505547404289246,226026
1987-01-21,0.0,7.735185146331787,7.629222869873047,7.629222869873047,0.17505547404289246,103339
1987-01-22,0.0,8.053069114685059,7.629222869873047,8.053069114685059,0.1847807914018631,100626
1987-01-23,0.0,8.053069114685059,7.735185146331787,7.841145992279053,0.17991815507411957,114664
1987-01-26,0.0,7.947106838226318,7.735185146331787,7.841145992279053,0.17991815507411957,58748
1987-01-27,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.17748688161373138,89655
1987-01-28,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.17748688161373138,96969
1987-01-29,0.0,7.841145992279053,7.629222869873047,7.841145992279053,0.17991815507411957,124102
1987-01-30,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.17748688161373138,79746
1987-02-02,0.0,7.841145992279053,7.629222869873047,7.629222869873047,0.17505547404289246,88004
1987-02-03,0.0,7.947106838226318,7.735185146331787,7.841145992279053,0.17991815507411957,94492
1987-02-04,0.0,7.947106838226318,7.735185146331787,7.947106838226318,0.18234944343566895,93902
1987-02-05,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18234944343566895,281588
1987-02-06,0.0,8.053069114685059,7.841145992279053,8.053069114685059,0.1847807914018631,110300
1987-02-09,0.0,8.264991760253906,7.947106838226318,8.053069114685059,0.1847807914018631,129882
1987-02-10,0.0,8.159029960632324,7.947106838226318,8.053069114685059,0.1847807914018631,96026
1987-02-11,0.0,8.264991760253906,7.947106838226318,8.264991760253906,0.1896434873342514,111597
1987-02-12,0.0,8.264991760253906,7.947106838226318,8.053069114685059,0.1847807914018631,93312
1987-02-13,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,54029
1987-02-17,0.0,8.264991760253906,8.053069114685059,8.053069114685059,0.1847807914018631,100980
1987-02-18,0.0,8.264991760253906,8.053069114685059,8.053069114685059,0.1847807914018631,169519
1987-02-19,0.0,8.159029960632324,7.947106838226318,8.053069114685059,0.1847807914018631,83875
1987-02-20,0.0,8.264991760253906,8.053069114685059,8.264991760253906,0.1896434873342514,79864
1987-02-23,0.0,8.264991760253906,8.053069114685059,8.053069114685059,0.1847807914018631,58630
1987-02-24,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,82341
1987-02-25,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.1847807914018631,68067
1987-02-26,0.0,8.159029960632324,7.947106838226318,7.947106838226318,0.18234944343566895,87650
1987-02-27,0.0,8.053069114685059,7.947106838226318,7.947106838226318,0.18234944343566895,87650
1987-03-02,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.1847807914018631,117967
1987-03-03,0.0,8.159029960632324,7.947106838226318,7.947106838226318,0.18234944343566895,68421
1987-03-04,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.1847807914018631,130590
1987-03-05,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18721222877502441,139084
1987-03-06,0.0,8.159029960632324,7.947106838226318,8.159029960632324,0.18721222877502441,115254
1987-03-09,0.0,8.264991760253906,8.053069114685059,8.264991760253906,0.1896434873342514,102278
1987-03-10,0.0,8.370952606201172,8.159029960632324,8.370952606201172,0.1920747458934784,131416
1987-03-11,0.0,8.370952606201172,8.264991760253906,8.264991760253906,0.19237083196640015,101570
1987-03-12,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,155127
1987-03-13,0.0,8.47691535949707,8.370952606201172,8.47691535949707,0.19730336964130402,86706
1987-03-16,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,92722
1987-03-17,0.0,8.47691535949707,8.370952606201172,8.47691535949707,0.19730336964130402,113721
1987-03-18,0.0,8.794798851013184,8.582876205444336,8.794798851013184,0.20470240712165833,315445
1987-03-19,0.0,8.794798851013184,8.47691535949707,8.582876205444336,0.19976961612701416,164211
1987-03-20,0.0,8.688838005065918,8.47691535949707,8.47691535949707,0.19730336964130402,123276
1987-03-23,0.0,8.582876205444336,8.47691535949707,8.47691535949707,0.19730336964130402,180136
1987-03-24,0.0,8.582876205444336,8.47691535949707,8.47691535949707,0.19730336964130402,97795
1987-03-25,0.0,8.582876205444336,8.370952606201172,8.47691535949707,0.19730336964130402,109356
1987-03-26,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,121153
1987-03-27,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,67477
1987-03-30,0.0,8.370952606201172,8.159029960632324,8.370952606201172,0.19483700394630432,83757
1987-03-31,0.0,8.370952606201172,8.264991760253906,8.370952606201172,0.19483700394630432,63231
1987-04-01,0.0,8.47691535949707,8.264991760253906,8.370952606201172,0.19483700394630432,220363
1987-04-02,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,96261
1987-04-03,0.0,8.582876205444336,8.47691535949707,8.582876205444336,0.19976961612701416,203258
1987-04-06,0.0,8.582876205444336,8.47691535949707,8.582876205444336,0.19976961612701416,175654
1987-04-07,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,65236
1987-04-08,0.0,8.47691535949707,8.264991760253906,8.264991760253906,0.19237083196640015,92015
1987-04-09,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.18990451097488403,102160
1987-04-10,0.0,8.264991760253906,8.159029960632324,8.159029960632324,0.18990451097488403,60517
1987-04-13,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.18990451097488403,60045
1987-04-14,0.0,8.159029960632324,7.947106838226318,7.947106838226318,0.18497183918952942,123512
1987-04-15,0.0,8.053069114685059,7.947106838226318,8.053069114685059,0.1874382048845291,72550
1987-04-16,0.0,8.159029960632324,7.947106838226318,7.947106838226318,0.18497183918952942,76325
1987-04-20,0.0,8.159029960632324,7.947106838226318,8.053069114685059,0.1874382048845291,37632
1987-04-21,0.0,8.159029960632324,7.841145992279053,7.947106838226318,0.18497183918952942,155363
1987-04-22,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18497183918952942,70073
1987-04-23,0.0,8.053069114685059,7.841145992279053,7.841145992279053,0.1825055181980133,93784
1987-04-24,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.1800394207239151,90127
1987-04-27,0.0,7.841145992279053,7.629222869873047,7.841145992279053,0.1825055181980133,187096
1987-04-28,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.1800394207239151,119501
1987-04-29,0.0,7.947106838226318,7.841145992279053,7.947106838226318,0.18497183918952942,61815
1987-04-30,0.0,8.053069114685059,7.947106838226318,8.053069114685059,0.1874382048845291,130118
1987-05-01,0.0,8.053069114685059,7.947106838226318,7.947106838226318,0.18497183918952942,91425
1987-05-04,0.0,8.053069114685059,7.947106838226318,8.053069114685059,0.1874382048845291,106643
1987-05-05,0.0,8.264991760253906,7.841145992279053,8.264991760253906,0.19237083196640015,368412
1987-05-06,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18990451097488403,101924
1987-05-07,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.18990451097488403,84819
1987-05-08,0.0,8.159029960632324,7.947106838226318,8.053069114685059,0.1874382048845291,74084
1987-05-11,0.0,8.264991760253906,7.947106838226318,8.053069114685059,0.1874382048845291,116080
1987-05-12,0.0,8.053069114685059,7.947106838226318,7.947106838226318,0.18497183918952942,100508
1987-05-13,0.0,8.053069114685059,7.947106838226318,8.053069114685059,0.1874382048845291,97795
1987-05-14,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18497183918952942,71606
1987-05-15,0.0,7.947106838226318,7.841145992279053,7.841145992279053,0.1825055181980133,54383
1987-05-18,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.1800394207239151,69837
1987-05-19,0.0,7.947106838226318,7.629222869873047,7.841145992279053,0.1825055181980133,103457
1987-05-20,0.0,7.947106838226318,7.629222869873047,7.735185146331787,0.1800394207239151,123866
1987-05-21,0.0,7.947106838226318,7.735185146331787,7.735185146331787,0.1800394207239151,65826
1987-05-22,0.0,7.947106838226318,7.735185146331787,7.841145992279053,0.1825055181980133,90599
1987-05-26,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18497183918952942,114782
1987-05-27,0.0,8.053069114685059,7.947106838226318,7.947106838226318,0.18497183918952942,113957
1987-05-28,0.0,8.053069114685059,7.947106838226318,8.053069114685059,0.1874382048845291,87178
1987-05-29,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18497183918952942,71134
1987-06-01,0.0,8.053069114685059,7.841145992279053,7.841145992279053,0.1825055181980133,123276
1987-06-02,0.0,8.053069114685059,7.841145992279053,7.947106838226318,0.18497183918952942,71252
1987-06-03,0.0,8.264991760253906,7.947106838226318,8.264991760253906,0.19237083196640015,196770
1987-06-04,0.0,8.264991760253906,8.159029960632324,8.159029960632324,0.18990451097488403,106996
1987-06-05,0.0,8.264991760253906,8.159029960632324,8.264991760253906,0.19237083196640015,77387
1987-06-08,0.0,8.370952606201172,8.159029960632324,8.370952606201172,0.19483700394630432,95318
1987-06-09,0.0,8.370952606201172,8.159029960632324,8.264991760253906,0.19237083196640015,176479
1987-06-10,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.18990451097488403,158548
1987-06-11,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.18990451097488403,83993
1987-06-12,0.0,8.370952606201172,8.264991760253906,8.264991760253906,0.19237083196640015,83875
1987-06-15,0.0,8.370952606201172,8.264991760253906,8.370952606201172,0.19483700394630432,141561
1987-06-16,0.0,8.370952606201172,8.264991760253906,8.370952606201172,0.19483700394630432,135545
1987-06-17,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,150998
1987-06-18,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,117378
1987-06-19,0.0,8.47691535949707,8.370952606201172,8.47691535949707,0.19730336964130402,98385
1987-06-22,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,93666
1987-06-23,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,70427
1987-06-24,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,109238
1987-06-25,0.0,8.47691535949707,8.370952606201172,8.47691535949707,0.19730336964130402,142623
1987-06-26,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,106407
1987-06-29,0.0,8.47691535949707,8.264991760253906,8.47691535949707,0.19730336964130402,95908
1987-06-30,0.0,8.47691535949707,8.264991760253906,8.370952606201172,0.19483700394630432,119737
1987-07-01,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,91543
1987-07-02,0.0,8.47691535949707,8.370952606201172,8.47691535949707,0.19730336964130402,87060
1987-07-06,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,83049
1987-07-07,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,114782
1987-07-08,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,89773
1987-07-09,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,111479
1987-07-10,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,72550
1987-07-13,0.0,8.47691535949707,8.264991760253906,8.264991760253906,0.19237083196640015,123866
1987-07-14,0.0,8.370952606201172,8.264991760253906,8.370952606201172,0.19483700394630432,107822
1987-07-15,0.0,8.370952606201172,8.264991760253906,8.264991760253906,0.19237083196640015,127641
1987-07-16,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,139202
1987-07-17,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,149937
1987-07-20,0.0,8.582876205444336,8.370952606201172,8.47691535949707,0.19730336964130402,273567
1987-07-21,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,120563
1987-07-22,0.0,8.47691535949707,8.370952606201172,8.47691535949707,0.19730336964130402,88829
1987-07-23,0.0,8.47691535949707,8.370952606201172,8.370952606201172,0.19483700394630432,219891
1987-07-24,0.0,8.688838005065918,8.370952606201172,8.582876205444336,0.19976961612701416,265191
1987-07-27,0.0,8.688838005065918,8.582876205444336,8.688838005065918,0.20223592221736908,153240
1987-07-28,0.0,8.688838005065918,8.582876205444336,8.582876205444336,0.19976961612701416,166216
1987-07-29,0.0,8.688838005065918,8.47691535949707,8.582876205444336,0.19976961612701416,123630
1987-07-30,0.0,8.688838005065918,8.582876205444336,8.688838005065918,0.20223592221736908,262478
1987-07-31,0.0,8.688838005065918,8.582876205444336,8.688838005065918,0.20223592221736908,160790
1987-08-03,0.0,8.688838005065918,8.47691535949707,8.47691535949707,0.19730336964130402,194292
1987-08-04,0.0,8.582876205444336,8.47691535949707,8.582876205444336,0.19976961612701416,138022
1987-08-05,0.0,8.582876205444336,8.47691535949707,8.582876205444336,0.19976961612701416,218122
1987-08-06,0.0,8.688838005065918,8.47691535949707,8.582876205444336,0.19976961612701416,283476
1987-08-07,0.0,8.794798851013184,8.582876205444336,8.794798851013184,0.20470240712165833,329601
1987-08-10,0.0,9.006722450256348,8.794798851013184,9.006722450256348,0.20963479578495026,411235
1987-08-11,0.0,9.218645095825195,8.90075969696045,8.90075969696045,0.20716851949691772,409583
1987-08-12,0.0,9.006722450256348,8.794798851013184,8.90075969696045,0.20716851949691772,192169
1987-08-13,0.0,8.90075969696045,8.688838005065918,8.90075969696045,0.20716851949691772,268376
1987-08-14,0.0,9.006722450256348,8.794798851013184,8.90075969696045,0.20716851949691772,297514
1987-08-17,0.0,9.006722450256348,8.794798851013184,8.90075969696045,0.20716851949691772,198067
1987-08-18,0.0,8.90075969696045,8.582876205444336,8.688838005065918,0.20223592221736908,352841
1987-08-19,0.0,8.688838005065918,8.582876205444336,8.582876205444336,0.19976961612701416,236525
1987-08-20,0.0,8.794798851013184,8.582876205444336,8.688838005065918,0.20223592221736908,331607
1987-08-21,0.0,8.90075969696045,8.688838005065918,8.794798851013184,0.20470240712165833,290790
1987-08-24,0.0,8.90075969696045,8.688838005065918,8.794798851013184,0.20470240712165833,242895
1987-08-25,0.0,8.794798851013184,8.688838005065918,8.688838005065918,0.20223592221736908,201252
1987-08-26,0.0,8.794798851013184,8.582876205444336,8.688838005065918,0.20223592221736908,312378
1987-08-27,0.0,8.794798851013184,8.688838005065918,8.794798851013184,0.20470240712165833,167042
1987-08-28,0.0,8.47691535949707,8.264991760253906,8.47691535949707,0.20729343593120575,78802
1987-08-31,0.0,8.47691535949707,8.264991760253906,8.264991760253906,0.20211103558540344,87532
1987-09-01,0.0,8.47691535949707,8.264991760253906,8.370952606201172,0.20470234751701355,123276
1987-09-02,0.0,8.370952606201172,8.264991760253906,8.264991760253906,0.20211103558540344,155245
1987-09-03,0.0,8.370952606201172,8.264991760253906,8.264991760253906,0.20211103558540344,111007
1987-09-04,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.19951993227005005,146398
1987-09-08,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.1969287395477295,91425
1987-09-09,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.19951993227005005,152296
1987-09-10,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.19951993227005005,87296
1987-09-11,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.19951993227005005,99211
1987-09-14,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.19951993227005005,104047
1987-09-15,0.0,8.264991760253906,8.053069114685059,8.053069114685059,0.1969287395477295,135781
1987-09-16,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.19951993227005005,69483
1987-09-17,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.19951993227005005,101098
1987-09-18,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.19951993227005005,104047
1987-09-21,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.19951993227005005,326298
1987-09-22,0.0,8.370952606201172,8.159029960632324,8.370952606201172,0.20470234751701355,257287
1987-09-23,0.0,8.370952606201172,8.264991760253906,8.264991760253906,0.20211103558540344,133303
1987-09-24,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.19951993227005005,150173
1987-09-25,0.0,8.264991760253906,8.159029960632324,8.159029960632324,0.19951993227005005,55563
1987-09-28,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.19951993227005005,75617
1987-09-29,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.19951993227005005,314501
1987-09-30,0.0,8.264991760253906,8.159029960632324,8.264991760253906,0.20211103558540344,119973
1987-10-01,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.19951993227005005,94728
1987-10-02,0.0,8.264991760253906,8.159029960632324,8.264991760253906,0.20211103558540344,98621
1987-10-05,0.0,8.370952606201172,8.159029960632324,8.370952606201172,0.20470234751701355,176951
1987-10-06,0.0,8.370952606201172,8.264991760253906,8.370952606201172,0.20470234751701355,380917
1987-10-07,0.0,8.370952606201172,8.159029960632324,8.264991760253906,0.20211103558540344,362632
1987-10-08,0.0,8.370952606201172,8.159029960632324,8.159029960632324,0.19951993227005005,226733
1987-10-09,0.0,8.370952606201172,8.159029960632324,8.370952606201172,0.20470234751701355,288312
1987-10-12,0.0,8.264991760253906,8.159029960632324,8.264991760253906,0.20211103558540344,278757
1987-10-13,0.0,8.264991760253906,8.159029960632324,8.159029960632324,0.19951993227005005,109474
1987-10-14,0.0,8.264991760253906,8.053069114685059,8.053069114685059,0.1969287395477295,131888
