Date,Open,High,Low,Close,Adj Close,Volume
2005-05-09,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,9.71158504486084,0
2005-05-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.610130310058594,0
2005-05-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.694679260253906,0
2005-05-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,9.632676124572754,0
2005-05-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,9.672131538391113,0
2005-05-16,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,9.790494918823242,0
2005-05-17,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,9.869405746459961,0
2005-05-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,9.937040328979492,0
2005-05-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,10.010316848754883,0
2005-05-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,10.038498878479004,0
2005-05-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,10.1061372756958,0
2005-05-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,10.134319305419922,0
2005-05-25,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,10.100502014160156,0
2005-05-26,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10.190682411193848,0
2005-05-27,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,10.213229179382324,0
2005-05-31,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,10.196319580078125,0
2005-06-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10.342867851257324,0
2005-06-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.371048927307129,0
2005-06-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.258321762084961,0
2005-06-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,10.292139053344727,0
2005-06-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.258321762084961,0
2005-06-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,10.185047149658203,0
2005-06-09,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10.280866622924805,0
2005-06-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10.190682411193848,0
2005-06-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,10.241411209106445,0
2005-06-14,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10.252684593200684,0
2005-06-15,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,10.275229454040527,0
2005-06-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,10.325957298278809,0
2005-06-17,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,10.365411758422852,0
2005-06-20,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10.354142189025879,0
2005-06-21,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,10.365411758422852,0
2005-06-22,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,10.354142189025879,0
2005-06-23,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10.252684593200684,0
2005-06-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10.230137825012207,0
2005-06-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,10.207592964172363,0
2005-06-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,10.292139053344727,0
2005-06-29,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,10.247047424316406,0
2005-06-30,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,10.224502563476562,0
2005-07-01,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,10.235774993896484,0
2005-07-05,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,10.359774589538574,0
2005-07-06,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,10.280866622924805,0
2005-07-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,10.359774589538574,0
2005-07-08,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,10.472505569458008,0
2005-07-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10.540142059326172,0
2005-07-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.596504211425781,0
2005-07-13,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,10.602143287658691,0
2005-07-14,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,10.641597747802734,0
2005-07-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,10.647235870361328,0
2005-07-18,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,10.613414764404297,0
2005-07-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,10.743054389953613,0
2005-07-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,10.748690605163574,0
2005-07-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.737419128417969,0
2005-07-22,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,10.816329002380371,0
2005-07-25,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,10.759965896606445,0
2005-07-26,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,10.799417495727539,0
2005-07-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.889602661132812,0
2005-07-28,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,10.917783737182617,0
2005-07-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.821965217590332,0
2005-08-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10.872693061828613,0
2005-08-02,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,10.974148750305176,0
2005-08-03,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,10.985420227050781,0
2005-08-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10.872693061828613,0
2005-08-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,10.782508850097656,0
2005-08-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,10.714873313903809,0
2005-08-09,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,10.810690879821777,0
2005-08-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,10.782508850097656,0
2005-08-11,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,10.855781555175781,0
2005-08-12,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,10.816329002380371,0
2005-08-15,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10.872693061828613,0
2005-08-16,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,10.72050952911377,0
2005-08-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,10.743054389953613,0
2005-08-18,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,10.692326545715332,0
2005-08-19,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,10.692326545715332,0
2005-08-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,10.686690330505371,0
2005-08-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10.681055068969727,0
2005-08-24,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,10.641597747802734,0
2005-08-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10.652870178222656,0
2005-08-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10.596504211425781,0
2005-08-29,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,10.669779777526855,0
2005-08-30,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,10.647235870361328,0
2005-08-31,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.76560115814209,0
2005-09-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.76560115814209,0
2005-09-02,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,10.754326820373535,0
2005-09-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,10.929057121276855,0
2005-09-07,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,10.940328598022461,0
2005-09-08,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,10.923419952392578,0
2005-09-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,11.036148071289062,0
2005-09-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,11.053059577941895,0
2005-09-13,19.5,19.5,19.5,19.5,10.991060256958008,0
2005-09-14,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,10.861420631408691,0
2005-09-15,19.25,19.25,19.25,19.25,10.850146293640137,0
2005-09-16,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,10.917783737182617,0
2005-09-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.878327369689941,0
2005-09-20,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,10.833236694335938,0
2005-09-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.737419128417969,0
2005-09-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,10.788145065307617,0
2005-09-23,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10.872693061828613,0
2005-09-26,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,10.872693061828613,0
2005-09-27,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,10.861420631408691,0
2005-09-28,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,10.838874816894531,0
2005-09-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,10.974148750305176,0
2005-09-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11.047422409057617,0
2005-10-03,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,11.064329147338867,0
2005-10-04,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,10.968512535095215,0
2005-10-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,10.782508850097656,0
2005-10-06,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,10.692326545715332,0
2005-10-07,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,10.743054389953613,0
2005-10-10,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,10.669779777526855,0
2005-10-11,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,10.61905288696289,0
2005-10-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,10.500686645507812,0
2005-10-13,18.75,18.75,18.75,18.75,10.56832504272461,0
2005-10-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,10.675416946411133,0
2005-10-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.737419128417969,0
2005-10-18,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,10.647235870361328,0
2005-10-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,10.895238876342773,0
2005-10-20,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,10.799417495727539,0
2005-10-21,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,10.90087604522705,0
2005-10-24,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,11.0812406539917,0
2005-10-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,10.996694564819336,0
2005-10-26,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,10.945966720581055,0
2005-10-27,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,10.788145065307617,0
2005-10-28,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,10.912148475646973,0
2005-10-31,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,11.12633228302002,0
2005-11-01,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,11.143242835998535,0
2005-11-02,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,11.36306381225586,0
2005-11-03,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,11.464518547058105,0
2005-11-04,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,11.464518547058105,0
2005-11-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,11.464518547058105,0
2005-11-08,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,11.408154487609863,0
2005-11-09,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,11.402517318725586,0
2005-11-10,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,11.560336112976074,0
2005-11-11,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,11.560336112976074,0
2005-11-14,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,11.588520050048828,0
2005-11-15,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,11.503973960876465,0
2005-11-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,11.616703987121582,0
2005-11-17,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,11.813977241516113,0
2005-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11.864705085754395,0
2005-11-21,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,11.971796989440918,0
2005-11-22,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,12.039434432983398,0
2005-11-23,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,12.056346893310547,0
2005-11-25,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,12.084527015686035,0
2005-11-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,11.915432929992676,0
2005-11-29,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,11.825250625610352,0
2005-11-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,11.797069549560547,0
2005-12-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12.005615234375,0
2005-12-02,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,12.056346893310547,0
2005-12-05,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,12.011252403259277,0
2005-12-06,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,12.045072555541992,0
2005-12-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,11.983073234558105,0
2005-12-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12.005615234375,0
2005-12-09,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,12.073253631591797,0
2005-12-12,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,12.101436614990234,0
2005-12-13,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,12.169074058532715,0
2005-12-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,12.146528244018555,0
2005-12-15,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,12.129617691040039,0
2005-12-16,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,12.073253631591797,0
2005-12-19,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,11.870342254638672,0
2005-12-20,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,11.932341575622559,0
2005-12-21,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,11.960524559020996,0
2005-12-22,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,12.028162002563477,0
2005-12-23,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,12.022526741027832,0
2005-12-27,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,11.887252807617188,0
2005-12-28,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,11.937979698181152,0
2005-12-29,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,11.85906982421875,0
2005-12-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,11.797069549560547,0
2006-01-03,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,12.028162002563477,0
2006-01-04,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,12.09579849243164,0
2006-01-05,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,12.09579849243164,0
2006-01-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,12.281801223754883,0
2006-01-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,12.343801498413086,0
2006-01-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12.45653247833252,0
2006-01-11,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,12.54671573638916,0
2006-01-12,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,12.417074203491211,0
2006-01-13,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,12.439621925354004,0
2006-01-17,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,12.388895988464355,0
2006-01-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,12.287439346313477,0
2006-01-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,12.343801498413086,0
2006-01-20,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,12.045072555541992,0
2006-01-23,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,12.056346893310547,0
2006-01-24,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,12.14089298248291,0
2006-01-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12.061982154846191,0
2006-01-26,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,12.090166091918945,0
2006-01-27,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,12.270529747009277,0
2006-01-30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,12.281801223754883,0
2006-01-31,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,12.264891624450684,0
2006-02-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,12.253620147705078,0
2006-02-02,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,12.135254859924316,0
2006-02-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12.033798217773438,0
2006-02-06,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,12.045072555541992,0
2006-02-07,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,11.887252807617188,0
2006-02-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11.949252128601074,0
2006-02-09,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,11.813977241516113,0
2006-02-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,11.85906982421875,0
2006-02-13,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,11.740705490112305,0
2006-02-14,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,11.825250625610352,0
2006-02-15,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,11.870342254638672,0
2006-02-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12.033798217773438,0
2006-02-17,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,11.937979698181152,0
2006-02-21,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,11.85343074798584,0
2006-02-22,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,11.994344711303711,0
2006-02-23,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,11.971796989440918,0
2006-02-24,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,11.999980926513672,0
2006-02-27,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,12.073253631591797,0
2006-02-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,11.85343074798584,0
2006-03-01,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,12.050707817077637,0
2006-03-02,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,12.07889175415039,0
2006-03-03,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,12.022526741027832,0
2006-03-06,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,11.875977516174316,0
2006-03-07,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,11.757612228393555,0
2006-03-08,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,11.757612228393555,0
2006-03-09,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,11.616703987121582,0
2006-03-10,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,11.64488410949707,0
2006-03-13,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,11.66179370880127,0
2006-03-14,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,11.870342254638672,0
2006-03-15,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,11.89852237701416,0
2006-03-16,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,11.84216022491455,0
2006-03-17,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,11.875977516174316,0
2006-03-20,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,11.881613731384277,0
2006-03-21,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,11.751977920532227,0
2006-03-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.780158042907715,0
2006-03-23,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,11.763249397277832,0
2006-03-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,11.830886840820312,0
2006-03-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,11.808341979980469,0
2006-03-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,11.735068321228027,0
2006-03-29,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,11.89852237701416,0
2006-03-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,11.875977516174316,0
2006-03-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,11.830886840820312,0
2006-04-03,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,11.85906982421875,0
2006-04-04,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,11.943614959716797,0
2006-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12.005615234375,0
2006-04-06,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,12.022526741027832,0
2006-04-07,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,11.887252807617188,0
2006-04-10,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,11.909795761108398,0
2006-04-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.780158042907715,0
2006-04-12,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,11.813977241516113,0
2006-04-13,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,11.84216022491455,0
2006-04-17,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,11.774521827697754,0
2006-04-18,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,11.937979698181152,0
2006-04-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,12.033798217773438,0
