Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4551498889923096,0
1996-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.458566188812256,0
1996-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.458566188812256,0
1996-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.4688162803649902,0
1996-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.472236394882202,0
1996-06-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.4893264770507812,0
1996-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.5153419971466064,0
1996-07-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.511918544769287,0
1996-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.491377353668213,0
1996-07-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.491377353668213,0
1996-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.4400365352630615,0
1996-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.4366142749786377,0
1996-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.4571473598480225,0
1996-07-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.4708375930786133,0
1996-07-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.4776875972747803,0
1996-07-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.487955331802368,0
1996-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.48453426361084,0
1996-07-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.501652240753174,0
1996-07-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.5050697326660156,0
1996-07-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.5290298461914062,0
1996-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.5331504344940186,0
1996-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.5262835025787354,0
1996-07-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.5331504344940186,0
1996-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.5262835025787354,0
1996-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.5365822315216064,0
1996-07-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.5365822315216064,0
1996-07-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.5262835025787354,0
1996-07-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.5331504344940186,0
1996-07-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.5527541637420654,0
1996-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.5733890533447266,0
1996-08-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.600903034210205,0
1996-08-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.600903034210205,0
1996-08-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.600903034210205,0
1996-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.6077845096588135,0
1996-08-08,10.5,10.5,10.5,10.5,3.611222505569458,0
1996-08-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.62497878074646,0
1996-08-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.62497878074646,0
1996-08-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.600903034210205,0
1996-08-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.600903034210205,0
1996-08-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.5974643230438232,0
1996-08-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.600903034210205,0
1996-08-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.5974643230438232,0
1996-08-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.6081583499908447,0
1996-08-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.6047046184539795,0
1996-08-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.601257801055908,0
1996-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.5771141052246094,0
1996-08-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.5633187294006348,0
1996-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5702147483825684,0
1996-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3.573664665222168,0
1996-08-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.5598630905151367,0
1996-08-30,10.25,10.25,10.25,10.25,3.5415477752685547,0
1996-09-03,10.25,10.25,10.25,10.25,3.5415477752685547,0
1996-09-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.5346460342407227,0
1996-09-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.527736186981201,0
1996-09-06,10.25,10.25,10.25,10.25,3.5415477752685547,0
1996-09-09,10.25,10.25,10.25,10.25,3.5415477752685547,0
1996-09-10,10.25,10.25,10.25,10.25,3.5415477752685547,0
1996-09-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.538097381591797,0
1996-09-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.555372476577759,0
1996-09-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.5864686965942383,0
1996-09-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.589927911758423,0
1996-09-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5761051177978516,0
1996-09-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5761051177978516,0
1996-09-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.5657408237457275,0
1996-09-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.5764832496643066,0
1996-09-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.5764832496643066,0
1996-09-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.5868802070617676,0
1996-09-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.597275733947754,0
1996-09-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.6180694103240967,0
1996-09-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.6180694103240967,0
1996-09-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.6201539039611816,0
1996-10-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.630566358566284,0
1996-10-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.6375057697296143,0
1996-10-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3.6375057697296143,0
1996-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.661803960800171,0
1996-10-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.6548588275909424,0
1996-10-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.651390314102173,0
1996-10-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.6409764289855957,0
1996-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.6270952224731445,0
1996-10-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.63403582572937,0
1996-10-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.63403582572937,0
1996-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.6270952224731445,0
1996-10-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.6201539039611816,0
1996-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.6270952224731445,0
1996-10-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3.64520001411438,0
1996-10-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3.641716241836548,0
1996-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3.6382339000701904,0
1996-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.6347525119781494,0
1996-10-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3.627794027328491,0
1996-10-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3.6347525119781494,0
1996-10-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3.6312713623046875,0
1996-10-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.6521623134613037,0
1996-10-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3.6521623134613037,0
1996-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.665065050125122,0
1996-11-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.665065050125122,0
1996-11-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.6685523986816406,0
1996-11-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6790101528167725,0
1996-11-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.672037363052368,0
1996-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.682502031326294,0
1996-11-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6790101528167725,0
1996-11-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6790101528167725,0
1996-11-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.692962646484375,0
1996-11-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.6790101528167725,0
1996-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.6894757747650146,0
1996-11-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3.685986280441284,0
1996-11-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3.682502031326294,0
1996-11-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.6894757747650146,0
1996-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.7038135528564453,0
1996-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3.707310438156128,0
1996-11-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3.7108118534088135,0
1996-11-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.7213051319122314,0
1996-11-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.7213051319122314,0
1996-11-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3.7213051319122314,0
1996-11-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.7409169673919678,0
1996-12-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.7409169673919678,0
1996-12-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3.7409169673919678,0
1996-12-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3.7304131984710693,0
1996-12-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3.709394693374634,0
1996-12-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3.695380926132202,0
1996-12-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.7058913707733154,0
1996-12-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3.7058913707733154,0
1996-12-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3.6848721504211426,0
1996-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3.6813712120056152,0
1996-12-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.691880702972412,0
1996-12-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3.6883716583251953,0
