Date,Open,High,Low,Close,Adj Close,Volume
1998-09-16,7.440475940704346,7.539682865142822,7.440475940704346,7.440475940704346,6.926934242248535,3830
1998-09-17,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,0
1998-09-18,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,7.065473556518555,504
1998-09-21,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,2016
1998-09-22,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,0
1998-09-23,7.539682865142822,7.539682865142822,7.440475940704346,7.440475940704346,6.926934242248535,2016
1998-09-24,7.589285850524902,7.589285850524902,7.539682865142822,7.539682865142822,7.019294261932373,2520
1998-09-25,7.539682865142822,7.539682865142822,7.539682865142822,7.539682865142822,7.019294261932373,1008
1998-09-28,7.539682865142822,7.539682865142822,7.539682865142822,7.539682865142822,7.019294261932373,1512
1998-09-29,7.539682865142822,7.539682865142822,7.539682865142822,7.539682865142822,7.019294261932373,0
1998-09-30,7.539682865142822,7.539682865142822,7.539682865142822,7.539682865142822,7.019294261932373,0
1998-10-01,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,1008
1998-10-02,7.440475940704346,7.440475940704346,7.242063045501709,7.242063045501709,6.742214679718018,2016
1998-10-05,7.390872955322266,7.390872955322266,7.390872955322266,7.390872955322266,6.88075590133667,202
1998-10-06,7.390872955322266,7.390872955322266,7.242063045501709,7.242063045501709,6.742214679718018,605
1998-10-07,7.192460060119629,7.192460060119629,7.192460060119629,7.192460060119629,6.696038246154785,504
1998-10-08,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,6.649857521057129,202
1998-10-09,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,6.649857521057129,0
1998-10-13,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,6.649857521057129,0
1998-10-14,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,6.649857521057129,0
1998-10-15,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,6.649857521057129,0
1998-10-16,7.2916669845581055,7.2916669845581055,7.2916669845581055,7.2916669845581055,6.788397312164307,504
1998-10-19,7.2916669845581055,7.2916669845581055,7.2916669845581055,7.2916669845581055,6.788397312164307,504
1998-10-20,7.2916669845581055,7.2916669845581055,7.192460060119629,7.2916669845581055,6.788397312164307,3931
1998-10-21,7.2916669845581055,7.2916669845581055,7.2916669845581055,7.2916669845581055,6.788397312164307,0
1998-10-22,7.2916669845581055,7.2916669845581055,7.2916669845581055,7.2916669845581055,6.788397312164307,0
1998-10-23,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,6.742214679718018,2016
1998-10-26,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,6.742214679718018,1008
1998-10-27,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,6.742214679718018,0
1998-10-28,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,6.742214679718018,0
1998-10-29,7.3412699699401855,7.3412699699401855,7.242063045501709,7.242063045501709,6.742214679718018,3024
1998-10-30,7.242063045501709,7.242063045501709,7.192460060119629,7.242063045501709,6.742214679718018,3125
1998-11-02,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,6.742214679718018,302
1998-11-03,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,6.742214679718018,0
1998-11-04,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,6.742214679718018,0
1998-11-05,7.142857074737549,7.3412699699401855,7.142857074737549,7.3412699699401855,6.834575653076172,1109
1998-11-06,7.390872955322266,7.390872955322266,7.390872955322266,7.390872955322266,6.88075590133667,2419
1998-11-09,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,202
1998-11-10,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,0
1998-11-11,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,101
1998-11-12,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,0
1998-11-13,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,302
1998-11-16,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,0
1998-11-17,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,0
1998-11-18,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,0
1998-11-19,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,0
1998-11-20,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,7.250191688537598,0
1998-11-23,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,504
1998-11-24,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,0
1998-11-25,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,0
1998-11-27,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,2318
1998-11-30,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,6.926934242248535,0
1998-12-01,7.2916669845581055,7.2916669845581055,7.2916669845581055,7.2916669845581055,6.788397312164307,504
1998-12-02,7.2916669845581055,7.2916669845581055,7.2916669845581055,7.2916669845581055,6.788397312164307,0
1998-12-03,7.192460060119629,7.192460060119629,6.15079402923584,7.043651103973389,6.557498931884766,335563
1998-12-04,7.043651103973389,7.043651103973389,7.043651103973389,7.043651103973389,6.557498931884766,0
1998-12-07,7.043651103973389,7.043651103973389,7.043651103973389,7.043651103973389,6.557498931884766,1109
1998-12-08,7.043651103973389,7.043651103973389,7.043651103973389,7.043651103973389,6.557498931884766,302
1998-12-09,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,10080
1998-12-10,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1998-12-11,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1998-12-14,6.944444179534912,7.043651103973389,6.448412895202637,7.043651103973389,6.557498931884766,2117
1998-12-15,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,202
1998-12-16,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1998-12-17,6.746032238006592,6.746032238006592,6.746032238006592,6.746032238006592,6.280421257019043,302
1998-12-18,6.746032238006592,6.746032238006592,6.448412895202637,6.448412895202637,6.0033440589904785,3125
1998-12-21,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1998-12-22,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1998-12-23,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1998-12-24,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1998-12-29,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,202
1998-12-30,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,202
1998-12-31,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1999-01-04,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1999-01-05,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1999-01-06,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1999-01-07,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,6.4651384353637695,0
1999-01-08,6.746032238006592,6.746032238006592,6.448412895202637,6.448412895202637,6.0033440589904785,51106
1999-01-11,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-01-12,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-01-13,6.646824836730957,6.646824836730957,6.646824836730957,6.646824836730957,6.188061714172363,2016
1999-01-14,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,4032
1999-01-15,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,0
1999-01-19,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,0
1999-01-20,6.498015880584717,6.894841194152832,6.498015880584717,6.894841194152832,6.41895866394043,39816
1999-01-21,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,1814
1999-01-22,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,302
1999-01-25,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-01-26,6.6964287757873535,6.6964287757873535,6.448412895202637,6.448412895202637,6.0033440589904785,1814
1999-01-27,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-01-28,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,302
1999-01-29,6.20039701461792,6.448412895202637,6.20039701461792,6.448412895202637,6.0033440589904785,6048
1999-02-01,6.20039701461792,6.448412895202637,6.20039701461792,6.448412895202637,6.0033440589904785,3226
1999-02-02,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,806
1999-02-03,6.448412895202637,6.448412895202637,6.20039701461792,6.34920597076416,5.910984516143799,1411
1999-02-04,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,5.910984516143799,0
1999-02-05,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,5.910984516143799,0
1999-02-08,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,504
1999-02-09,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,202
1999-02-10,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,1008
1999-02-11,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,0
1999-02-12,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,13608
1999-02-16,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,1008
1999-02-17,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,706
1999-02-18,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,0
1999-02-19,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.234240531921387,202
1999-02-22,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,101
1999-02-23,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-02-24,6.448412895202637,6.448412895202637,6.20039701461792,6.448412895202637,6.0033440589904785,1512
1999-02-25,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,706
1999-02-26,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-03-01,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-03-02,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,5.772445201873779,3024
1999-03-03,6.448412895202637,6.448412895202637,6.20039701461792,6.20039701461792,5.772445201873779,2218
1999-03-04,6.6964287757873535,6.6964287757873535,6.646824836730957,6.646824836730957,6.188061714172363,4738
1999-03-05,6.646824836730957,6.646824836730957,6.646824836730957,6.646824836730957,6.188061714172363,0
1999-03-08,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,5.910984516143799,302
1999-03-09,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,5.910984516143799,0
1999-03-10,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,5.910984516143799,0
1999-03-11,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,5.910984516143799,0
1999-03-12,6.34920597076416,6.34920597076416,6.34920597076416,6.34920597076416,5.910984516143799,0
1999-03-15,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,706
1999-03-16,6.34920597076416,6.34920597076416,6.051587104797363,6.051587104797363,5.633906364440918,2822
1999-03-17,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,202
1999-03-18,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,202
1999-03-19,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-03-22,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-03-23,6.20039701461792,6.20039701461792,6.051587104797363,6.051587104797363,5.633906364440918,3730
1999-03-24,6.051587104797363,6.051587104797363,5.952381134033203,5.952381134033203,5.541548728942871,706
1999-03-25,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,5.772445201873779,101
1999-03-26,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,5.772445201873779,202
1999-03-29,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,302
1999-03-30,6.448412895202637,6.448412895202637,6.448412895202637,6.448412895202637,6.0033440589904785,0
1999-03-31,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,5.772445201873779,202
1999-04-01,6.20039701461792,6.20039701461792,5.952381134033203,5.952381134033203,5.541548728942871,2117
1999-04-05,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,5.541548728942871,0
1999-04-06,6.20039701461792,6.20039701461792,6.20039701461792,6.20039701461792,5.772445201873779,9173
1999-04-07,6.20039701461792,6.20039701461792,5.952381134033203,5.952381134033203,5.541548728942871,2621
1999-04-08,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,5.541548728942871,302
1999-04-09,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,5.541548728942871,2016
1999-04-12,5.853175163269043,5.853175163269043,5.704364776611328,5.704364776611328,5.310649871826172,3931
1999-04-13,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,1008
1999-04-14,5.654761791229248,5.654761791229248,5.654761791229248,5.654761791229248,5.264469623565674,806
1999-04-15,5.654761791229248,5.654761791229248,5.456348896026611,5.456348896026611,5.079751491546631,1512
1999-04-16,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,0
1999-04-19,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,0
1999-04-20,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,0
1999-04-21,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,0
1999-04-22,5.555555820465088,5.555555820465088,5.406745910644531,5.406745910644531,5.033573150634766,2218
1999-04-23,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.848853588104248,403
1999-04-26,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.848853588104248,706
1999-04-27,5.456348896026611,5.456348896026611,5.257936954498291,5.257936954498291,4.8950347900390625,1210
1999-04-28,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,907
1999-04-29,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,202
1999-04-30,5.2083330154418945,5.2083330154418945,4.960317134857178,4.960317134857178,4.617956638336182,8870
1999-05-03,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.52559757232666,403
1999-05-04,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.52559757232666,0
1999-05-05,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,4.617956638336182,2016
1999-05-06,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,302
1999-05-07,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,4.617956638336182,7358
1999-05-10,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,4.617956638336182,2318
1999-05-11,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,4.617956638336182,0
1999-05-12,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,4.617956638336182,0
1999-05-13,5.059524059295654,5.059524059295654,5.059524059295654,5.059524059295654,4.710316181182861,1814
1999-05-14,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.52559757232666,4234
1999-05-17,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.52559757232666,0
1999-05-18,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.52559757232666,0
1999-05-19,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,4.52559757232666,0
1999-05-20,4.960317134857178,4.960317134857178,4.8115081787109375,4.8115081787109375,4.47941780090332,2117
1999-05-21,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.47941780090332,0
1999-05-25,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.47941780090332,0
1999-05-26,4.761905193328857,4.761905193328857,4.761905193328857,4.761905193328857,4.433238506317139,504
1999-05-27,4.712302207946777,4.712302207946777,4.513888835906982,4.662697792053223,4.340878486633301,4536
1999-05-28,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,4.340878486633301,0
1999-06-01,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.248519420623779,0
1999-06-02,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,4.340878486633301,2218
1999-06-03,4.662697792053223,4.662697792053223,4.365078926086426,4.662697792053223,4.340878486633301,110880
1999-06-04,4.365078926086426,5.257936954498291,4.365078926086426,5.257936954498291,4.8950347900390625,27115
1999-06-07,5.009921073913574,5.456348896026611,5.009921073913574,5.456348896026611,5.079751491546631,3226
1999-06-08,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,1008
1999-06-09,5.456348896026611,5.704364776611328,5.456348896026611,5.704364776611328,5.310649871826172,151603
1999-06-10,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-06-11,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,2822
1999-06-14,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-06-15,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-06-16,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-06-17,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-06-18,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-06-21,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,2318
1999-06-22,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-06-23,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-06-24,5.704364776611328,5.902778148651123,5.704364776611328,5.902778148651123,5.495368003845215,907
1999-06-25,5.8035712242126465,5.8035712242126465,5.8035712242126465,5.8035712242126465,5.403009414672852,101
1999-06-28,5.8035712242126465,5.8035712242126465,5.8035712242126465,5.8035712242126465,5.403009414672852,0
1999-06-29,5.8035712242126465,5.8035712242126465,5.555555820465088,5.704364776611328,5.310649871826172,2016
1999-06-30,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,504
1999-07-02,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-07-06,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-07-07,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-07-08,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,1512
1999-07-09,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-07-12,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-07-13,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.172112464904785,0
1999-07-14,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,605
1999-07-15,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,1008
1999-07-16,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,0
1999-07-19,5.357142925262451,5.357142925262451,5.2083330154418945,5.2083330154418945,4.848853588104248,1814
1999-07-20,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,10080
1999-07-21,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,302
1999-07-22,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,0
1999-07-23,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,202
1999-07-26,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,0
1999-07-27,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,0
1999-07-28,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,0
1999-07-29,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,4.8950347900390625,0
1999-07-30,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.848853588104248,101
1999-08-03,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.848853588104248,0
1999-08-04,4.712302207946777,4.960317134857178,4.712302207946777,4.960317134857178,4.617956638336182,6451
1999-08-05,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.848853588104248,101
1999-08-06,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,4.387059688568115,504
1999-08-09,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,4.387059688568115,0
1999-08-10,4.960317134857178,5.2083330154418945,4.960317134857178,4.960317134857178,4.617956638336182,5040
1999-08-11,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,4.617956638336182,0
1999-08-12,4.960317134857178,4.960317134857178,4.960317134857178,4.960317134857178,4.617956638336182,0
1999-08-13,4.8115081787109375,4.910714149475098,4.8115081787109375,4.910714149475098,4.57177734375,4032
1999-08-16,4.960317134857178,5.2083330154418945,4.960317134857178,5.059524059295654,4.710316181182861,7258
1999-08-17,5.059524059295654,5.059524059295654,5.059524059295654,5.059524059295654,4.710316181182861,302
1999-08-18,5.059524059295654,5.059524059295654,5.059524059295654,5.059524059295654,4.710316181182861,0
1999-08-19,5.059524059295654,5.2083330154418945,5.059524059295654,5.2083330154418945,4.848853588104248,11794
1999-08-20,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,4.987393379211426,907
1999-08-23,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,4.802675724029541,504
1999-08-24,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,4.987393379211426,1210
1999-08-25,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,4.987393379211426,0
1999-08-26,5.2083330154418945,5.505951881408691,5.2083330154418945,5.505951881408691,5.125931739807129,7661
1999-08-27,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,1008
1999-08-30,5.704364776611328,5.704364776611328,5.505951881408691,5.505951881408691,5.125931739807129,806
1999-08-31,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,1210
1999-09-01,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-09-02,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,5443
1999-09-03,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-09-07,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-09-08,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-09-09,5.704364776611328,5.704364776611328,5.704364776611328,5.704364776611328,5.310649871826172,0
1999-09-10,5.257936954498291,5.704364776611328,5.257936954498291,5.555555820465088,5.172112464904785,6552
1999-09-13,5.456348896026611,5.456348896026611,5.456348896026611,5.456348896026611,5.079751491546631,10080
1999-09-14,5.456348896026611,5.456348896026611,5.257936954498291,5.257936954498291,4.8950347900390625,1210
1999-09-15,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,4.987393379211426,3024
1999-09-16,5.357142925262451,5.357142925262451,5.357142925262451,5.357142925262451,4.987393379211426,0
1999-09-17,5.357142925262451,5.357142925262451,5.2083330154418945,5.2083330154418945,4.848853588104248,3629
1999-09-20,5.109127044677734,5.109127044677734,5.109127044677734,5.109127044677734,4.756496429443359,202
1999-09-21,5.257936954498291,5.257936954498291,5.2083330154418945,5.2083330154418945,4.848853588104248,2016
1999-09-22,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.848853588104248,0
1999-09-23,5.2083330154418945,5.2083330154418945,5.109127044677734,5.109127044677734,4.756496429443359,3024
1999-09-24,5.2083330154418945,5.2083330154418945,5.2083330154418945,5.2083330154418945,4.848853588104248,403
