Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09,37.4900016784668,37.5,37.349998474121094,37.37070083618164,37.37070083618164,500
2023-01-10,37.58000183105469,37.58000183105469,37.369998931884766,37.49580001831055,37.49580001831055,825
2023-01-11,37.36000061035156,37.52000045776367,37.34199905395508,37.47999954223633,37.47999954223633,2319
2023-01-12,37.689998626708984,37.90330123901367,37.689998626708984,37.90330123901367,37.90330123901367,1809
2023-01-13,38.21900177001953,38.36320114135742,38.21900177001953,38.36320114135742,38.36320114135742,1078
2023-01-17,38.209999084472656,38.209999084472656,38.045799255371094,38.11029815673828,38.11029815673828,2577
2023-01-18,38.470001220703125,38.470001220703125,38.02000045776367,38.02000045776367,38.02000045776367,745
2023-01-19,38.60900115966797,38.60900115966797,38.60900115966797,38.60900115966797,38.60900115966797,5
2023-01-20,38.49570083618164,38.49570083618164,38.49570083618164,38.49570083618164,38.49570083618164,115
2023-01-23,38.22999954223633,38.557498931884766,38.18000030517578,38.557498931884766,38.557498931884766,4294
2023-01-24,38.310001373291016,38.680599212646484,38.310001373291016,38.680599212646484,38.680599212646484,523
2023-01-25,38.76599884033203,38.8583984375,38.7599983215332,38.8583984375,38.8583984375,376
2023-01-26,38.494998931884766,38.52539825439453,38.494998931884766,38.52539825439453,38.52539825439453,289
2023-01-27,38.48509979248047,38.48509979248047,38.48509979248047,38.48509979248047,38.48509979248047,140
2023-01-30,38.41999816894531,38.41999816894531,38.37990188598633,38.37990188598633,38.37990188598633,624
2023-01-31,38.439998626708984,38.48809814453125,38.439998626708984,38.48809814453125,38.48809814453125,216
2023-02-01,38.480098724365234,38.97420120239258,38.47999954223633,38.97420120239258,38.97420120239258,494
2023-02-02,38.16790008544922,38.16790008544922,38.16790008544922,38.16790008544922,38.16790008544922,74
2023-02-03,37.4640998840332,37.4640998840332,37.242401123046875,37.242401123046875,37.242401123046875,422
2023-02-06,37.316200256347656,37.316200256347656,37.316200256347656,37.316200256347656,37.316200256347656,94
2023-02-07,37.34049987792969,37.34049987792969,37.34049987792969,37.34049987792969,37.34049987792969,8
2023-02-08,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,5
2023-02-09,37.779998779296875,37.779998779296875,37.144798278808594,37.144798278808594,37.144798278808594,231
2023-02-10,37.21849822998047,37.21849822998047,37.21849822998047,37.21849822998047,37.21849822998047,127
2023-02-13,37.0077018737793,37.0077018737793,37.0077018737793,37.0077018737793,37.0077018737793,40
2023-02-14,37.03519821166992,37.03519821166992,37.03519821166992,37.03519821166992,37.03519821166992,175
2023-02-15,36.67470169067383,36.67470169067383,36.67470169067383,36.67470169067383,36.67470169067383,50
2023-02-16,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,190
2023-02-17,36.760398864746094,36.760398864746094,36.760398864746094,36.760398864746094,36.760398864746094,12
2023-02-21,36.632999420166016,36.632999420166016,36.632999420166016,36.632999420166016,36.632999420166016,136
2023-02-22,36.41320037841797,36.41320037841797,36.41320037841797,36.41320037841797,36.41320037841797,13
2023-02-23,36.38999938964844,36.39099884033203,36.38999938964844,36.39099884033203,36.39099884033203,486
2023-02-24,36.1796989440918,36.1796989440918,36.15140151977539,36.15140151977539,36.15140151977539,143
2023-02-27,36.267398834228516,36.267398834228516,36.267398834228516,36.267398834228516,36.267398834228516,130
2023-02-28,36.540000915527344,36.540000915527344,36.464900970458984,36.464900970458984,36.464900970458984,424
2023-03-01,36.689998626708984,36.689998626708984,36.674198150634766,36.674198150634766,36.674198150634766,209
2023-03-02,36.709999084472656,36.709999084472656,36.63999938964844,36.650001525878906,36.650001525878906,690
2023-03-03,36.878700256347656,37.020301818847656,36.878700256347656,37.020301818847656,37.020301818847656,512
2023-03-06,36.850101470947266,36.850101470947266,36.850101470947266,36.850101470947266,36.850101470947266,20
2023-03-07,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,21
2023-03-08,36.20220184326172,36.20220184326172,36.20220184326172,36.20220184326172,36.20220184326172,20
2023-03-09,36.53779983520508,36.53779983520508,36.53779983520508,36.53779983520508,36.53779983520508,54
2023-03-10,37.30580139160156,37.30580139160156,37.30580139160156,37.30580139160156,37.30580139160156,114
2023-03-13,38.01900100708008,38.18560028076172,38.01900100708008,38.18560028076172,38.18560028076172,190
2023-03-14,37.97140121459961,37.97140121459961,37.97140121459961,37.97140121459961,37.97140121459961,65
2023-03-15,38.349998474121094,38.599998474121094,38.209999084472656,38.290000915527344,38.290000915527344,1490
2023-03-16,38.31959915161133,38.31959915161133,38.31959915161133,38.31959915161133,38.31959915161133,30
2023-03-17,38.970001220703125,39.449798583984375,38.970001220703125,39.449798583984375,39.449798583984375,1017
2023-03-20,39.56999969482422,39.56999969482422,39.310001373291016,39.512001037597656,39.512001037597656,1437
2023-03-21,38.81999969482422,38.81999969482422,38.650001525878906,38.727699279785156,38.727699279785156,773
2023-03-22,38.900001525878906,39.400001525878906,38.900001525878906,39.39780044555664,39.39780044555664,728
2023-03-23,39.849700927734375,39.849700927734375,39.849700927734375,39.849700927734375,39.849700927734375,39
2023-03-24,39.68000030517578,39.68000030517578,39.45840072631836,39.45840072631836,39.45840072631836,224
2023-03-27,38.900001525878906,39.06529998779297,38.900001525878906,39.06529998779297,39.06529998779297,1017
2023-03-28,39.2400016784668,39.3911018371582,39.2400016784668,39.3911018371582,39.3911018371582,372
2023-03-29,39.08000183105469,39.2599983215332,39.08000183105469,39.1879997253418,39.1879997253418,811
2023-03-30,39.32809829711914,39.53150177001953,39.310001373291016,39.53150177001953,39.53150177001953,544
2023-03-31,39.529998779296875,39.529998779296875,39.31719970703125,39.31719970703125,39.31719970703125,811
2023-04-03,39.68000030517578,39.68000030517578,39.58000183105469,39.62200164794922,39.62200164794922,633
2023-04-04,40.369998931884766,40.369998931884766,40.29999923706055,40.349998474121094,40.349998474121094,410
2023-04-05,40.43000030517578,40.43000030517578,40.32500076293945,40.32500076293945,40.32500076293945,566
2023-04-06,40.039398193359375,40.039398193359375,40.039398193359375,40.039398193359375,40.039398193359375,314
2023-04-10,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,196
2023-04-11,39.98270034790039,39.98270034790039,39.98270034790039,39.98270034790039,39.98270034790039,119
2023-04-12,40.17940139770508,40.17940139770508,40.17940139770508,40.17940139770508,40.17940139770508,15
2023-04-13,40.67900085449219,40.709999084472656,40.67900085449219,40.709999084472656,40.709999084472656,170
2023-04-14,40.0098991394043,40.01539993286133,40.0098991394043,40.01539993286133,40.01539993286133,300
2023-04-17,40.45000076293945,40.709999084472656,39.83599853515625,39.83599853515625,39.83599853515625,474
2023-04-18,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,39.994998931884766,5
2023-04-19,39.7599983215332,39.810001373291016,39.7599983215332,39.801700592041016,39.801700592041016,852
2023-04-20,40.119998931884766,40.119998931884766,39.95109939575195,39.95109939575195,39.95109939575195,301
2023-04-21,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,136
2023-04-24,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,1
2023-04-25,39.58000183105469,39.880001068115234,39.58000183105469,39.880001068115234,39.880001068115234,225
2023-04-26,39.9900016784668,39.9900016784668,39.64939880371094,39.64939880371094,39.64939880371094,391
2023-04-27,39.650001525878906,39.66080093383789,39.650001525878906,39.66080093383789,39.66080093383789,190
2023-04-28,39.75,39.75,39.68439865112305,39.68439865112305,39.68439865112305,514
2023-05-01,39.525001525878906,39.558998107910156,39.49800109863281,39.49800109863281,39.49800109863281,1202
2023-05-02,40.252201080322266,40.252201080322266,40.252201080322266,40.252201080322266,40.252201080322266,72
2023-05-03,40.59370040893555,40.59370040893555,40.59370040893555,40.59370040893555,40.59370040893555,90
2023-05-04,40.87670135498047,40.87670135498047,40.87670135498047,40.87670135498047,40.87670135498047,1
2023-05-05,40.18000030517578,40.26620101928711,40.18000030517578,40.26620101928711,40.26620101928711,1548
2023-05-08,40.45000076293945,40.45000076293945,40.32059860229492,40.32059860229492,40.32059860229492,1303
2023-05-09,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40
2023-05-10,40.400001525878906,40.505401611328125,40.400001525878906,40.505401611328125,40.505401611328125,853
2023-05-11,40.20000076293945,40.20000076293945,40.17499923706055,40.17499923706055,40.17499923706055,1225
2023-05-12,40.104698181152344,40.12110137939453,40.104698181152344,40.12110137939453,40.12110137939453,210
2023-05-15,40.19990158081055,40.19990158081055,40.19990158081055,40.19990158081055,40.19990158081055,11
2023-05-16,39.70029830932617,39.70029830932617,39.70029830932617,39.70029830932617,39.70029830932617,68
2023-05-17,39.5099983215332,39.55500030517578,39.5099983215332,39.55500030517578,39.55500030517578,1112
2023-05-18,39.04029846191406,39.04029846191406,39.04029846191406,39.04029846191406,39.04029846191406,62
2023-05-19,39.41429901123047,39.41429901123047,39.41429901123047,39.41429901123047,39.41429901123047,107
2023-05-22,39.34519958496094,39.34519958496094,39.29999923706055,39.29999923706055,39.29999923706055,418
2023-05-23,39.290000915527344,39.402801513671875,39.290000915527344,39.402801513671875,39.402801513671875,1500
2023-05-24,39.290000915527344,39.290000915527344,39.07749938964844,39.07749938964844,39.07749938964844,336
2023-05-25,38.790000915527344,38.810001373291016,38.689998626708984,38.689998626708984,38.689998626708984,282
2023-05-26,38.831199645996094,38.831199645996094,38.831199645996094,38.831199645996094,38.831199645996094,40
2023-05-30,39.119998931884766,39.119998931884766,38.970001220703125,39.0994987487793,39.0994987487793,1842
2023-05-31,39.1614990234375,39.1614990234375,39.1614990234375,39.1614990234375,39.1614990234375,36
2023-06-01,39.459999084472656,39.489601135253906,39.43519973754883,39.43519973754883,39.43519973754883,365
2023-06-02,38.859798431396484,38.859798431396484,38.859798431396484,38.859798431396484,38.859798431396484,85
2023-06-05,39.12369918823242,39.12369918823242,39.12369918823242,39.12369918823242,39.12369918823242,9
2023-06-06,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,53
2023-06-07,38.75,38.75,38.702999114990234,38.702999114990234,38.702999114990234,100
2023-06-08,39.20100021362305,39.20100021362305,39.18000030517578,39.18000030517578,39.18000030517578,354
2023-06-09,39.084800720214844,39.084800720214844,39.084800720214844,39.084800720214844,39.084800720214844,16
2023-06-12,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,119
2023-06-13,38.890201568603516,38.95009994506836,38.75,38.75469970703125,38.75469970703125,1713
2023-06-14,38.80739974975586,38.80739974975586,38.80739974975586,38.80739974975586,38.80739974975586,54
2023-06-15,38.72480010986328,39.04499816894531,38.72480010986328,39.04499816894531,39.04499816894531,197
2023-06-16,39.00450134277344,39.00450134277344,39.00450134277344,39.00450134277344,39.00450134277344,171
2023-06-20,38.626399993896484,38.626399993896484,38.626399993896484,38.626399993896484,38.626399993896484,36
2023-06-21,38.55009841918945,38.55009841918945,38.55009841918945,38.55009841918945,38.55009841918945,64
2023-06-22,38.191200256347656,38.19499969482422,38.16429901123047,38.16429901123047,38.16429901123047,400
2023-06-23,38.45429992675781,38.45429992675781,38.274898529052734,38.27519989013672,38.27519989013672,972
2023-06-26,38.336299896240234,38.336299896240234,38.336299896240234,38.336299896240234,38.336299896240234,70
2023-06-27,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,88
2023-06-28,37.95000076293945,38.06999969482422,37.95000076293945,38.06999969482422,38.06999969482422,253
2023-06-29,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,30
2023-06-30,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,38.275001525878906,30
2023-07-03,38.327999114990234,38.327999114990234,38.327999114990234,38.327999114990234,38.327999114990234,5
2023-07-05,38.32500076293945,38.32500076293945,38.199100494384766,38.199100494384766,38.199100494384766,104
2023-07-06,38.07830047607422,38.07830047607422,38.07830047607422,38.07830047607422,38.07830047607422,30
2023-07-07,38.400001525878906,38.400001525878906,38.369998931884766,38.37770080566406,38.37770080566406,500
2023-07-10,38.38169860839844,38.38169860839844,38.38169860839844,38.38169860839844,38.38169860839844,119
2023-07-11,38.630001068115234,38.630001068115234,38.51499938964844,38.51499938964844,38.51499938964844,106
2023-07-12,39.02000045776367,39.040199279785156,39.02000045776367,39.040199279785156,39.040199279785156,175
2023-07-13,39.05970001220703,39.05970001220703,39.05970001220703,39.05970001220703,39.05970001220703,180
2023-07-14,38.96139907836914,38.96139907836914,38.96139907836914,38.96139907836914,38.96139907836914,116
2023-07-17,38.96549987792969,38.96549987792969,38.96549987792969,38.96549987792969,38.96549987792969,100
2023-07-18,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,10
2023-07-19,39.43479919433594,39.43479919433594,39.43479919433594,39.43479919433594,39.43479919433594,1
2023-07-20,39.2755012512207,39.2755012512207,39.24570083618164,39.24570083618164,39.24570083618164,243
2023-07-21,38.9900016784668,39.11920166015625,38.9900016784668,39.11920166015625,39.11920166015625,200
2023-07-24,39.040000915527344,39.04010009765625,38.94969940185547,38.94969940185547,38.94969940185547,201
2023-07-25,39.149898529052734,39.149898529052734,39.149898529052734,39.149898529052734,39.149898529052734,45
2023-07-26,39.33000183105469,39.35110092163086,39.309898376464844,39.35110092163086,39.35110092163086,2579
2023-07-27,38.88999938964844,38.88999938964844,38.74909973144531,38.74909973144531,38.74909973144531,217
2023-07-28,38.86000061035156,39.042198181152344,38.86000061035156,39.042198181152344,39.042198181152344,310
2023-07-31,39.29999923706055,39.29999923706055,39.15829849243164,39.15829849243164,39.15829849243164,17108
2023-08-01,38.760398864746094,38.760398864746094,38.760398864746094,38.760398864746094,38.760398864746094,62
2023-08-02,38.869998931884766,38.869998931884766,38.56999969482422,38.56999969482422,38.56999969482422,258
2023-08-03,38.470001220703125,38.53990173339844,38.470001220703125,38.53990173339844,38.53990173339844,253
2023-08-04,38.72999954223633,38.849998474121094,38.66999816894531,38.690101623535156,38.690101623535156,18289
2023-08-07,38.59479904174805,38.59479904174805,38.59479904174805,38.59479904174805,38.59479904174805,3
2023-08-08,38.43000030517578,38.43000030517578,38.360198974609375,38.360198974609375,38.360198974609375,1589
2023-08-09,38.18069839477539,38.18069839477539,38.18069839477539,38.18069839477539,38.18069839477539,53
2023-08-10,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,149
2023-08-11,38.36000061035156,38.58000183105469,38.11830139160156,38.11830139160156,38.11830139160156,7486
2023-08-14,37.91999816894531,38.01530075073242,37.91999816894531,38.01530075073242,38.01530075073242,177
2023-08-15,37.96989822387695,37.96989822387695,37.915401458740234,37.915401458740234,37.915401458740234,246
2023-08-16,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,80
2023-08-17,37.79999923706055,37.79999923706055,37.64870071411133,37.64870071411133,37.64870071411133,1608
2023-08-18,37.65420150756836,37.65420150756836,37.65420150756836,37.65420150756836,37.65420150756836,99
2023-08-21,37.75,37.75,37.75,37.75,37.75,55
2023-08-22,37.86000061035156,37.86000061035156,37.7400016784668,37.805999755859375,37.805999755859375,1381
2023-08-23,38.25,38.2599983215332,38.19169998168945,38.19169998168945,38.19169998168945,502
2023-08-24,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,25
2023-08-25,38.1244010925293,38.1244010925293,38.1244010925293,38.1244010925293,38.1244010925293,13
2023-08-28,38.250301361083984,38.250301361083984,38.250301361083984,38.250301361083984,38.250301361083984,1
2023-08-29,38.2599983215332,38.614898681640625,38.2599983215332,38.614898681640625,38.614898681640625,2790
2023-08-30,38.79999923706055,38.79999923706055,38.7150993347168,38.7150993347168,38.7150993347168,230
2023-08-31,38.65999984741211,38.65999984741211,38.6599006652832,38.6599006652832,38.6599006652832,7980
2023-09-01,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1
2023-09-05,38.61000061035156,38.61000061035156,38.375999450683594,38.375999450683594,38.375999450683594,987
2023-09-06,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,1
2023-09-07,38.2318000793457,38.2318000793457,38.2318000793457,38.2318000793457,38.2318000793457,35
2023-09-08,38.23149871826172,38.23149871826172,38.23149871826172,38.23149871826172,38.23149871826172,1
2023-09-11,38.30179977416992,38.30179977416992,38.30179977416992,38.30179977416992,38.30179977416992,40
2023-09-12,38.130001068115234,38.130001068115234,38.099998474121094,38.099998474121094,38.099998474121094,560
2023-09-13,38.02479934692383,38.02479934692383,38.02479934692383,38.02479934692383,38.02479934692383,40
2023-09-14,38.01940155029297,38.01940155029297,38.01940155029297,38.01940155029297,38.01940155029297,40
2023-09-15,38.45000076293945,38.45000076293945,38.302799224853516,38.302799224853516,38.302799224853516,400
2023-09-18,38.5099983215332,38.5099983215332,38.50979995727539,38.50979995727539,38.50979995727539,500
2023-09-19,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,38.48500061035156,6
2023-09-20,38.51890182495117,38.51890182495117,38.51890182495117,38.51890182495117,38.51890182495117,144
2023-09-21,38.23899841308594,38.23899841308594,38.23899841308594,38.23899841308594,38.23899841308594,11
2023-09-22,38.439998626708984,38.439998626708984,38.380001068115234,38.38520050048828,38.38520050048828,300
2023-09-25,38.220001220703125,38.220001220703125,38.16659927368164,38.16659927368164,38.16659927368164,202
